baseMean	log2FC	lfcSE	stat	pvalue	padj	gene	cell_type	comparison	n_ref	n_test	n_genes_tested	design
17.47777460519931	0.13330256896066373	0.317095239687154	0.42038653463287556	0.6742031032770454	0.8493618247022052	ZNF230	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
29.159118625042304	-0.14249500175850563	0.25963202840337657	-0.5488344509527102	0.5831190654572852	0.7922675892647323	ZNF232	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
32.001585077952384	0.09698249709015264	0.3048841233999474	0.31809625246681295	0.7504119262138537	0.8877027268372703	ZNF234	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
3.0935392660681993	0.2965995035869231	0.6691465035269782	0.443250472091819	0.6575845755133771	0.8379071897466408	ZNF235	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
87.69798618870726	-0.4975021576423879	0.24812302395664154	-2.005062447285522	0.04495637145484237	0.24218432364382822	ZNF236	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
927.5180713712972	0.10231571389296716	0.15615013960729157	0.655239336642831	0.5123136714527385	0.7413415349554066	ZNF24	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
90.7290042353919	-0.20415968344968874	0.24653337543081014	-0.8281218844828837	0.4076014768853118	0.6634057114928982	ZNF248	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
132.2509273506381	-0.043792127466439214	0.2109182048185084	-0.20762611508153886	0.8355209118062159	0.9287190477357676	ZNF25	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
33.5776779157214	-1.026102586692614	0.3674758018942624	-2.7922997416517377	0.005233485124723293	0.09662893323890377	ZNF250	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
62.507130584256316	-0.10283008084881735	0.18356497513437117	-0.5601835577486655	0.5753542409391956	0.7865981696392724	ZNF251	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
35.6401656567958	-0.4255929199509303	0.4090233498662513	-1.0405100835688164	0.29810298174857564	0.570234478450677	ZNF253	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
43.581262858010135	-0.050159431061119614	0.2140989894471017	-0.2342814937644192	0.8147664520086672	0.9182509483650554	ZNF254	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
17.340990039984423	-0.6080207612750146	0.5824348006055086	-1.0439293130199407	0.2965180949907654	0.5691645792987929	ZNF256	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
19.764002950883174	-1.0664857433549817	0.42274778974034893	-2.522747059209974	0.011644212318285859	0.12834250817214674	ZNF257	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
37.93158799331647	-0.035002796319528705	0.2679607489405519	-0.13062658041493314	0.896070714758549	0.95646827600898	ZNF26	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
71.23618165996749	-0.05154331437899675	0.19802084740965298	-0.2602923634215503	0.7946382627519422	0.9094678836414057	ZNF260	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
85.83537941780388	-0.16251655562566816	0.22273443454151928	-0.7296427063924592	0.46560861052109304	0.7109379647599217	ZNF263	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
87.0701309725139	-0.024588965922014965	0.22865922421750268	-0.10753542091363752	0.9143642264060662	0.9648752995162911	ZNF264	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
53.810935086202775	-0.3624458853261758	0.37789981196231925	-0.9591057572749351	0.3375054703547532	0.6035018322923572	ZNF266	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
623.4612339565845	0.5393190642984504	0.18130938598411347	2.974578846931323	0.0029339104546660592	0.0773625861993524	ZNF267	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
49.0872775870673	-0.2203636917273297	0.2194728907705088	-1.0040588199922713	0.31535026285402257	0.5838720976275888	ZNF268	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
145.40149250309986	-0.7153688570313663	0.408437048177716	-1.751478863690398	0.07986345895813465	0.31116089733264074	ZNF273	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
113.21906387719247	0.3223518426752543	0.26072014767226176	1.2363902274267913	0.21631354692610572	0.48796097431882507	ZNF274	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
253.05540014002494	0.5592579105548852	0.255052585201529	2.1927161024970174	0.02832783984745974	0.19637072377276807	ZNF275	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
38.87568896580423	-0.6607335066767109	0.4010251761014679	-1.6476110380399944	0.09943251390324931	0.341415940262185	ZNF276	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
132.08773611410948	-0.1455847517671868	0.1652593928603651	-0.8809469116844557	0.3783465547748843	0.6378304874164539	ZNF277	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
64.26066604890484	-0.3214836075444799	0.21253088908166096	-1.5126441569674887	0.13037007140246712	0.38436686482522353	ZNF28	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
19.58764436063556	-0.23325657891619633	0.39334714243050634	-0.59300438151119	0.5531782199862618	0.7714890823626882	ZNF280B	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
40.19931317265622	0.19484172204963585	0.2595758356273399	0.7506157943351878	0.452883912958404	0.6990622576875728	ZNF280C	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
278.52025470731536	-0.02950901368064576	0.1661716523738781	-0.17758151441048392	0.8590516431475064	0.9388312004574798	ZNF280D	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
262.50133258786457	-0.11211040279603823	0.17670984683391347	-0.6344321202508248	0.5257988529977007	0.7509854811119162	ZNF281	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
41.50505779285163	0.10772488071090039	0.413126927003987	0.2607549246235909	0.7942815070527887	0.9094678836414057	ZNF282	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
29.26338283645818	-0.1790786515937581	0.24158062472536795	-0.7412790317821931	0.4585242726303438	0.7042718133962722	ZNF283	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
52.97983658897184	0.14386590000391716	0.28638797465359495	0.5023461623272849	0.6154240427424975	0.8109999759813257	ZNF286A	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
22.799386222145827	-0.11894866282314384	0.26541528233275324	-0.4481605647485549	0.6540373209195337	0.8350757973372622	ZNF287	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
398.67472736138177	-0.48315088808333717	0.18701063258554607	-2.5835476913983744	0.009778994606722975	0.11947947009158336	ZNF292	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
86.74375456624796	-0.7353975382010672	0.3505264417536274	-2.097980210913595	0.03590689352174222	0.21801887221230903	ZNF3	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
13.127214242341195	-0.058166766288421115	0.3501803632911335	-0.16610516289876123	0.8680741911960589	0.943581236229089	ZNF30	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
21.591155587010444	0.29448065817812225	0.39555710839492847	0.7444706514643382	0.4565917900888492	0.7028707696032537	ZNF300	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
230.23020552399962	0.11882762820652644	0.14360401418960947	0.8274673161269072	0.40797223976185404	0.6637487814911992	ZNF302	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
17.44880540738567	-0.6194732285931281	0.41074268358004773	-1.5081783641129711	0.13150888315183698	0.38613785362661845	ZNF304	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
10.96017444538588	-0.20544086746196397	0.36662832808104145	-0.5603518651634366	0.5752394570829003	0.7865388036183757	ZNF311	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
53.97985171533826	-0.4862226990996395	0.3871933968852703	-1.2557618570228681	0.20920232462982447	0.4811109606667383	ZNF316	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
129.34654841615063	-0.000577488877217322	0.28043603046415405	-0.0020592534998498985	0.9983569545869198	0.9992854063681215	ZNF317	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
81.3067540234691	-0.42284067790053864	0.1863420238700246	-2.269164352295938	0.023258333177823297	0.18245789913592056	ZNF318	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
22.134480198956982	-0.2290170713847287	0.31788862277818036	-0.7204317958385527	0.47125917910281423	0.7144414701413226	ZNF319	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
111.09169449550066	0.0475518651179406	0.1782512398419508	0.2667687762514482	0.7896471962144307	0.9072703620495474	ZNF32	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
32.713163042130965	-0.2709138880782269	0.26775080778384835	-1.0118135228818135	0.3116272229681101	0.5800324245906053	ZNF320	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
182.88046542993723	0.19531080325278113	0.18453326862598166	1.0584042904948687	0.2898711642305213	0.5627902011887979	ZNF322	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
40.009466966423744	-0.47309906724553613	0.3358195648371081	-1.4087894714383793	0.15889742929338635	0.4232248544602678	ZNF324	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
6.572291760299895	0.532299026621595	0.599102389961896	0.8884942466269417	0.3742749492754156	0.6340624635693716	ZNF324B	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
835.4105950350915	-0.02912665160587199	0.17239499984018788	-0.16895299534715466	0.8658336140588124	0.9425502828142736	ZNF326	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
23.2605850315683	-0.006120966140482349	0.31379325572201244	-0.01950636614671182	0.9844371585596002	0.993814468001824	ZNF329	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
337.2069466966426	0.12534323596145827	0.1834149681710849	0.6833860791805237	0.4943629141329311	0.7316095066914233	ZNF330	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
628.4750503299184	-1.0218393901573317	0.32413095429770183	-3.152551080384663	0.0016185050151862905	0.05887512302766764	ZNF331	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
53.893759740826404	-0.005857859417339863	0.18869456004360297	-0.031044135114368144	0.9752343418882906	0.9899034851481122	ZNF333	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
73.14285131976808	-0.43499312752683944	0.3434428578912021	-1.2665662352036424	0.20531043197432564	0.47736541592535586	ZNF334	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
76.38156229970076	-0.545911700785146	0.25607220624825544	-2.1318662762482643	0.03301784127967866	0.21023838624183605	ZNF335	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
296.6745828182445	-0.45969987350679603	0.18716787969575285	-2.4560831391265014	0.014046065746534022	0.14159643319834592	ZNF33A	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
64.63003677616197	-0.9081910010904886	0.291633501007962	-3.114151830813476	0.0018447453404416688	0.0623455047851431	ZNF33B	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
31.063455188626822	-0.5663527727592581	0.3771087808953609	-1.50182865382922	0.13314136616841976	0.3880180163692022	ZNF34	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
8.186015015449417	-0.35970261212049864	0.4548717471543578	-0.7907780915626661	0.4290734966518449	0.6792848315860133	ZNF341	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
14.175607279320232	0.07537787446367535	0.32968348241191353	0.22863709735235274	0.819150988670067	0.9200724122340934	ZNF343	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
23.204970762069813	-0.08509783849258992	0.2576247478107733	-0.3303170181270578	0.7411604353263389	0.8834292546952426	ZNF345	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
55.37896364939704	-0.4272037606258205	0.32871347046023075	-1.2996235293542848	0.19373003123685473	0.46530669084606946	ZNF346	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
44.65937640184986	-0.2609382305370752	0.2344560061416273	-1.112951784990532	0.26572913751491434	0.5399827716978957	ZNF347	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
29.381698700529032	-0.1430370584603284	0.4860117811129495	-0.2943078007960603	0.7685227123145348	0.8957482032333492	ZNF35	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
41.44194365179485	0.08862829906871024	0.2635143368198233	0.3363319815472106	0.7366205354223541	0.8810669062859671	ZNF350	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
74.79902983116953	-0.5128918541169094	0.2298856799882541	-2.2310735237754495	0.02567625920423762	0.1885370779246006	ZNF354A	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
52.958380286893046	-0.2569451644470016	0.2252942577785503	-1.1404869657155756	0.2540834799319135	0.5281850305632428	ZNF354B	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
68.31990799274692	-0.3779499806132573	0.18231544632188376	-2.0730551812158278	0.0381671444130674	0.2235617018888745	ZNF354C	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
112.16427362328756	-0.13650139457837937	0.42014499839798214	-0.3248911568598003	0.745263449955929	0.8856171843325983	ZNF358	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
63.09599939941714	0.05678301707632605	0.1929712644276517	0.2942563352359387	0.7685620357446727	0.8957482032333492	ZNF362	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
222.1551987548788	0.10254278992641376	0.323483036615443	0.31699588021463004	0.751246728290236	0.8882473116514676	ZNF365	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
137.25335510440945	-1.0232390678392982	0.4759698174613433	-2.1497982231245203	0.031571178812216334	0.20529647956828814	ZNF367	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
184.52440614286644	-0.04861808379349329	0.1620117435292728	-0.3000898745633758	0.7641086024195868	0.8939877226268909	ZNF37A	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
61.418895708428764	-0.1452499569734146	0.2156949255007423	-0.673404609015314	0.5006899172053603	0.7351657516167023	ZNF383	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
102.82050789196222	0.26505159241073	0.17180861338341352	1.542714228297929	0.12290012811829883	0.37389048085009374	ZNF384	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
235.21799304610937	0.09064583465342989	0.24280900937198757	0.3733215455550042	0.7089091426686125	0.8672989607345178	ZNF385A	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
150.0169552141045	-0.16306591955458072	0.4261079308461737	-0.38268689163039304	0.7019519349104282	0.8636056217753512	ZNF385B	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
25.074569309850702	-0.3295745844604248	0.48893727100411355	-0.674063124260478	0.500271182462202	0.7350025290720329	ZNF385C	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
1136.6098621513988	0.5606438818144011	0.23633971554904967	2.3721949589045925	0.017682757549376486	0.15925319738001043	ZNF385D	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
14.77682400821262	-0.6199617156920656	0.4282570633629604	-1.447639207217535	0.14771798002961486	0.4081593321349749	ZNF391	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
191.77547298626774	-0.31117619912731975	0.21597009978094664	-1.440830001203585	0.1496327154878649	0.4110958868854581	ZNF394	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
318.4143699079046	-0.23843795420702132	0.22440238276510693	-1.062546445670348	0.28798768455091994	0.5607777329189373	ZNF395	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
17.259321809705625	0.06463889048963666	0.2763962687419236	0.23386310815212638	0.8150912544888006	0.9184150283148191	ZNF396	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
139.4942565474451	-0.1921576129925417	0.19366284995788308	-0.9922275389127614	0.3210865415267211	0.588552895310088	ZNF397	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
60.733977093036124	-0.41081885120440015	0.19973157618630835	-2.0568548000702247	0.03970019493145437	0.22754838717342177	ZNF398	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
71.36346899849659	-0.46686412135975974	0.24877503980660728	-1.8766517803501934	0.06056583552366601	0.27577636735744443	ZNF407	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
38.35472145731464	-0.009536147392290265	0.4398201589961079	-0.02168192429846003	0.982701682704381	0.9928809191280308	ZNF408	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
24.329664776110715	-0.04184685198981146	0.19739902753567	-0.2119911760064255	0.8321139184068265	0.9267946249676678	ZNF41	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
8.415386874670872	0.1068823359427284	0.4528574823243212	0.23601759960804378	0.8134190134068218	0.917778750515885	ZNF410	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
34.37149573931649	-0.35161686749154164	0.5563445715358005	-0.6320127587852544	0.5273785401466748	0.7523642595776145	ZNF414	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
20.90777391770264	-0.10839833493485217	0.297672183685732	-0.36415339046020473	0.7157434699171644	0.8714155004337774	ZNF415	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
11.591633800793335	-0.9554204449481846	0.5296014320082906	-1.804036747644648	0.07122554635198933	0.29714154878562693	ZNF416	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
13.359919455539869	-0.009497797838787656	0.34176462843817534	-0.02779046468966519	0.9778292711023101	0.99080959860996	ZNF417	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
12.875859265215569	-0.8760063191108534	0.5140951780452726	-1.7039769220198948	0.08838539879814923	0.32592300620715986	ZNF419	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
45.113806818384504	-0.3460891156657459	0.23654302937104132	-1.4631127223912848	0.14343653718393437	0.4023201311874859	ZNF420	NP_mature_chondrocyte	mild_vs_severe	10	8	11033	group+study
